epoch,loss,mean_absolute_percentage_error,r_squared,val_loss,val_mean_absolute_percentage_error,val_r_squared
523,0.008898154832422733,6.176427841186523,0.8560720682144165,0.005967129021883011,4.9979329109191895,0.8953875303268433
524,0.008839767426252365,6.196956157684326,0.859733521938324,0.005949018988758326,5.0059003829956055,0.8955531716346741
525,0.00878561194986105,6.107613563537598,0.8456358313560486,0.005978581961244345,5.023957252502441,0.8951507806777954
526,0.00890075508505106,6.192046642303467,0.8565663695335388,0.005993084516376257,5.008759021759033,0.8950413465499878
527,0.009032532572746277,118220.8515625,0.8533167243003845,0.005998086184263229,5.026890277862549,0.894963264465332
528,0.008550896309316158,6.090680122375488,0.8616257309913635,0.005972652230411768,5.007153511047363,0.8953320980072021
529,0.008563109673559666,6.0628228187561035,0.8581610918045044,0.00592696201056242,4.98143196105957,0.8959301114082336
530,0.008683959022164345,6.113171577453613,0.8488411903381348,0.005903404671698809,4.946728229522705,0.8962276577949524
531,0.008896712213754654,6.180692195892334,0.8524799942970276,0.005954258143901825,4.999187469482422,0.8955898284912109
532,0.008901107124984264,6.098146438598633,0.8434692025184631,0.0060261208564043045,5.009597301483154,0.8947398662567139
533,0.00866314023733139,48274.25,0.8535672426223755,0.0059973327443003654,4.9764084815979,0.895183801651001
534,0.008581255562603474,6.09423828125,0.8635133504867554,0.005975040141493082,4.995006084442139,0.8954603672027588
535,0.008686450310051441,6.118035793304443,0.8596142530441284,0.0059601557441055775,4.998802185058594,0.8956563472747803
536,0.008791251108050346,6.189187049865723,0.8596412539482117,0.005972588900476694,4.990160942077637,0.8955228328704834
537,0.008665397763252258,6.100239276885986,0.8572400212287903,0.005983583629131317,4.9857354164123535,0.8953559398651123
538,0.00881304033100605,6.157556533813477,0.850344717502594,0.005976470187306404,4.981068134307861,0.895413875579834
539,0.008530580438673496,6.112534046173096,0.8624886274337769,0.005996548105031252,5.009581089019775,0.8951133489608765
540,0.00877617858350277,6.124147891998291,0.8596078753471375,0.005978723987936974,5.00637149810791,0.8953508138656616
541,0.00856297742575407,6.055830001831055,0.8621984720230103,0.005980054382234812,4.987326145172119,0.8953625559806824
542,0.008644825778901577,6.099273204803467,0.8582642674446106,0.006006780546158552,5.00474739074707,0.895004391670227
543,0.008567728102207184,6.10223388671875,0.8593376874923706,0.006030932068824768,5.022740364074707,0.8946552276611328
544,0.008838196285068989,6.1075286865234375,0.8557028770446777,0.006036611273884773,5.003865718841553,0.894608736038208
545,0.008659199811518192,6.094393730163574,0.8527902960777283,0.0059876106679439545,4.980657577514648,0.895240306854248
546,0.008612580597400665,6.083798885345459,0.8587031364440918,0.005993376020342112,4.994544982910156,0.895179271697998
547,0.008462930098176003,6.036465644836426,0.8611526489257812,0.005907571408897638,4.972580432891846,0.8962142467498779
548,0.008489330299198627,6.0047430992126465,0.862536609172821,0.005912869703024626,4.960558891296387,0.8961702585220337
549,0.00886321347206831,101733.40625,0.8578335642814636,0.005989576689898968,4.98092794418335,0.8952888250350952
550,0.008613848127424717,6.0661420822143555,0.8619347214698792,0.006063494831323624,5.022388458251953,0.8942630887031555
551,0.008607429452240467,6.060476779937744,0.8617879152297974,0.006034521386027336,4.973998069763184,0.8946698307991028
552,0.008631538599729538,6.041649341583252,0.8605265617370605,0.0059984587132930756,4.992000579833984,0.8950900435447693
553,0.008783879689872265,209809.140625,0.847509503364563,0.005971746053546667,4.997175216674805,0.8953747153282166
554,0.008600791916251183,6.006502151489258,0.8545845150947571,0.005966664291918278,4.984536647796631,0.8954424858093262
555,0.008427158929407597,6.010978698730469,0.8649889230728149,0.0059888637624681,4.968302249908447,0.8951616287231445
556,0.008739287964999676,6.04953145980835,0.857720673084259,0.006021204404532909,4.998350143432617,0.8947317004203796
557,0.008386516012251377,6.0005011558532715,0.865394115447998,0.00604885071516037,5.002540111541748,0.8943789005279541
558,0.008450630120933056,5.999921798706055,0.8622941970825195,0.0060361456125974655,5.024424076080322,0.8944817185401917
559,0.008619088679552078,6.076545238494873,0.8491246104240417,0.006053479388356209,5.014519214630127,0.8943232893943787
560,0.00848012138158083,6.035122394561768,0.8623413443565369,0.006017053034156561,4.979727268218994,0.8948323130607605
561,0.008364664390683174,6.027913570404053,0.864651620388031,0.005973403342068195,4.98836612701416,0.8953561782836914
562,0.008472236804664135,6.030495643615723,0.8637804985046387,0.005960410460829735,4.986884593963623,0.8955079317092896
563,0.008212150074541569,5.955076694488525,0.8670526146888733,0.005959613248705864,5.016153335571289,0.8954546451568604
564,0.00847398117184639,6.01396369934082,0.8620763421058655,0.0059713334776461124,5.013525485992432,0.8953299522399902
565,0.008455626666545868,6.011627674102783,0.8620044589042664,0.005929720588028431,4.984321117401123,0.8958547711372375
566,0.008438857272267342,5.960948467254639,0.8645408749580383,0.005976168438792229,4.9917120933532715,0.89531409740448
567,0.008144007995724678,5.9626359939575195,0.8682342171669006,0.005985417868942022,5.013718128204346,0.8951739072799683
568,0.008247635327279568,5.945928573608398,0.8622521162033081,0.0059600817039608955,4.994913578033447,0.8955270648002625
569,0.008500599302351475,6.01479434967041,0.8569263815879822,0.005910077132284641,4.972439289093018,0.8961004614830017
570,0.00859215296804905,6.061255931854248,0.8605040311813354,0.00593844847753644,5.002840042114258,0.8956871032714844
571,0.008634964004158974,6.036977291107178,0.8569937348365784,0.005947158206254244,4.994161605834961,0.8955585360527039
572,0.008405884727835655,5.973107814788818,0.8634637594223022,0.005965167656540871,4.993486404418945,0.8953347206115723
573,0.008023723028600216,5.88643741607666,0.870506763458252,0.005962839815765619,4.987004280090332,0.8953491449356079
574,0.008419332094490528,6.003667831420898,0.8634805083274841,0.006037430837750435,5.003505706787109,0.8944559097290039
575,0.008354711346328259,5.936294078826904,0.8671180605888367,0.006008643191307783,4.99920654296875,0.8948211669921875
576,0.008165649138391018,5.902597427368164,0.8662725687026978,0.0059526292607188225,4.953331470489502,0.8954909443855286
577,0.008160717785358429,5.900485515594482,0.8660443425178528,0.0059831696562469006,5.011272430419922,0.8951011300086975
578,0.008300136774778366,37048.99609375,0.8542525172233582,0.006022491492331028,5.019644737243652,0.8946301937103271
579,0.008359603583812714,5.972710609436035,0.8605534434318542,0.005981548223644495,4.978806495666504,0.895227313041687
580,0.008296863175928593,5.91250467300415,0.86614990234375,0.005968942306935787,4.988282203674316,0.8953618407249451
581,0.008298094384372234,5.972639560699463,0.864220917224884,0.005957665853202343,5.009378433227539,0.8954347968101501
582,0.008291366510093212,206015.71875,0.8672590851783752,0.005944629665464163,4.990220069885254,0.8956376314163208
583,0.008184129372239113,5.932352542877197,0.861305296421051,0.005903234239667654,4.967735290527344,0.8961673974990845
584,0.008166507817804813,5.864324569702148,0.8630574941635132,0.0059205577708780766,4.984490394592285,0.895967960357666
585,0.008227374404668808,5.892148971557617,0.8622827529907227,0.005923740100115538,4.980128288269043,0.8959441184997559
586,0.007873266004025936,5.843121528625488,0.8708673119544983,0.005934559274464846,4.970760345458984,0.8958390951156616
587,0.007868519052863121,5.855175495147705,0.8722732663154602,0.005934578366577625,4.969089031219482,0.8958736658096313
588,0.008205387741327286,5.936871528625488,0.8678509593009949,0.0059676324017345905,5.0080671310424805,0.895455002784729
589,0.008203322067856789,5.874766826629639,0.8675811886787415,0.005954023916274309,4.9844512939453125,0.8956271409988403
590,0.008234048262238503,5.867697715759277,0.8701956868171692,0.005896315444260836,4.9635443687438965,0.8962735533714294
591,0.00812771450728178,58764.015625,0.8669784665107727,0.00591293815523386,4.971822261810303,0.8960661888122559
592,0.008105444721877575,5.8899922370910645,0.8697540163993835,0.005947466474026442,4.976649284362793,0.8956894874572754
593,0.007979266345500946,5.807143211364746,0.8669133186340332,0.005932829342782497,4.957525253295898,0.8959007263183594
594,0.008072927594184875,5.868552207946777,0.8677964210510254,0.005959494970738888,4.982603073120117,0.8955669403076172
595,0.00825369730591774,5.9086503982543945,0.8643130660057068,0.00595874385908246,4.971795082092285,0.8955937027931213
596,0.00825901422649622,5.900542736053467,0.8694472908973694,0.005915296263992786,4.961738586425781,0.8961321711540222
597,0.00807939562946558,53576.13671875,0.8692705035209656,0.005904071964323521,4.9599456787109375,0.8962947130203247
598,0.008145906962454319,5.863035678863525,0.8697108030319214,0.00590898422524333,4.961782455444336,0.8962095379829407
599,0.00810566358268261,5.839377403259277,0.869304358959198,0.005990688223391771,4.987992763519287,0.8951643109321594
600,0.008114337921142578,5.912172794342041,0.8720811605453491,0.006017656531184912,4.987255573272705,0.8947980403900146
601,0.00805813167244196,5.860292434692383,0.8617769479751587,0.005992547143250704,5.011784076690674,0.8950439691543579
602,0.007908854633569717,5.803203582763672,0.8696263432502747,0.00594943854957819,4.987950325012207,0.8956044912338257
603,0.008131026290357113,5.868319988250732,0.8685063123703003,0.0059436303563416,4.97420597076416,0.8956835269927979
604,0.007972619496285915,5.826819896697998,0.8600192070007324,0.005956932902336121,4.96511697769165,0.895496129989624
605,0.008119149133563042,169698.34375,0.865898609161377,0.005962190683931112,4.986194610595703,0.8954301476478577
606,0.00794981885701418,5.8067827224731445,0.8661512136459351,0.005982677452266216,4.977744102478027,0.8952088356018066
607,0.007944580167531967,5.7714738845825195,0.8738909959793091,0.005928185302764177,4.957010269165039,0.8958691358566284
608,0.008226053789258003,187620.703125,0.8655267357826233,0.005909339990466833,4.966518878936768,0.8960881233215332
609,0.008312438614666462,5.926344871520996,0.8633416295051575,0.005960660986602306,4.972596168518066,0.8954817652702332
610,0.008218752220273018,5.867741584777832,0.8696779012680054,0.005950574297457933,4.967589378356934,0.8956338167190552
611,0.007924145087599754,5.804732799530029,0.8709874153137207,0.005935273598879576,4.97956657409668,0.8958220481872559
612,0.008007170632481575,5.8449530601501465,0.8660265207290649,0.005934590939432383,4.971487522125244,0.895809531211853
613,0.00797236431390047,5.831418991088867,0.8724967241287231,0.005907129496335983,4.954880237579346,0.8961020708084106
614,0.008088200353085995,5.805477619171143,0.8658003807067871,0.0059494697488844395,4.955403804779053,0.895606517791748
615,0.007772088050842285,5.776978015899658,0.8729484677314758,0.0059396144933998585,4.978668689727783,0.8957076668739319
616,0.00798635184764862,5.82459020614624,0.8665651082992554,0.0059333499521017075,4.983853816986084,0.8958138227462769
617,0.007815604098141193,5.773135662078857,0.8714781403541565,0.005893399473279715,4.949814319610596,0.8963084816932678
618,0.00796152651309967,5.7956390380859375,0.8718842267990112,0.005893577355891466,4.945528984069824,0.8962891697883606
619,0.007989968173205853,5.852574348449707,0.8691036105155945,0.005985347554087639,4.973001956939697,0.8951871395111084
620,0.00796857662498951,166882.515625,0.8670997619628906,0.005966715514659882,4.9730424880981445,0.8954233527183533
621,0.008056106977164745,5.825647830963135,0.8672506213188171,0.006007780320942402,4.983651638031006,0.894940972328186
622,0.008259644731879234,5.810802459716797,0.8642402291297913,0.006007518153637648,4.964781761169434,0.8949592709541321
623,0.00784296728670597,5.762669086456299,0.8713173866271973,0.005980965215712786,4.963074207305908,0.895296573638916
624,0.00773186469450593,5.719449043273926,0.8743426203727722,0.005960394162684679,4.95770788192749,0.8955451846122742
625,0.00797433964908123,5.80605411529541,0.8741625547409058,0.005960127338767052,4.969754695892334,0.8955638408660889
626,0.0078095924109220505,5.773641109466553,0.8740022778511047,0.005887719802558422,4.948777198791504,0.896369457244873
627,0.00809059664607048,5.792849063873291,0.8644326329231262,0.0059586502611637115,4.972904205322266,0.8955051898956299
628,0.007764869369566441,5.7357563972473145,0.8695376515388489,0.0059765055775642395,4.965339660644531,0.8952961564064026
629,0.008101225830614567,5.814651012420654,0.8637685179710388,0.005904697813093662,4.939305305480957,0.8961119651794434
630,0.007742281537503004,5.704700469970703,0.8746390342712402,0.005964167881757021,5.002025127410889,0.8954187035560608
631,0.007917480543255806,5.763930797576904,0.8684691190719604,0.005990852601826191,4.983081340789795,0.8951417803764343
632,0.00757356733083725,5.650968074798584,0.8773373961448669,0.005931461695581675,4.956089496612549,0.8958578109741211
633,0.0077993315644562244,5.731408596038818,0.8736593127250671,0.005932002328336239,4.972332000732422,0.895841121673584
634,0.007924916222691536,5.77772331237793,0.8727663159370422,0.005992932710796595,4.991291522979736,0.8950976729393005
635,0.0077375504188239574,5.6994171142578125,0.8746095299720764,0.005979783833026886,4.98608922958374,0.8952739834785461
636,0.007871630601584911,5.783129692077637,0.8735707998275757,0.005941472016274929,4.973100662231445,0.8957564830780029
637,0.007517490070313215,5.651251316070557,0.878654956817627,0.005968331824988127,4.970775604248047,0.8954498171806335
638,0.007737995125353336,5.7012152671813965,0.8743423223495483,0.005974436644464731,4.970928192138672,0.8953719139099121
639,0.007696982007473707,5.705674171447754,0.8758339881896973,0.005952107720077038,4.979482650756836,0.8956071734428406
640,0.007913955487310886,5.767732620239258,0.8720646500587463,0.005916927475482225,4.962249279022217,0.8959890604019165
641,0.0077239349484443665,5.708291530609131,0.8731010556221008,0.005911545362323523,4.975050449371338,0.896016001701355
642,0.0077134701423347,5.729759216308594,0.8776904344558716,0.005894900765269995,4.9606404304504395,0.896194577217102
643,0.007694846950471401,5.7064642906188965,0.8730790019035339,0.005926280282437801,4.965288162231445,0.8958357572555542
644,0.00809125043451786,281379.0,0.8705751299858093,0.005939925089478493,4.963327407836914,0.8957184553146362
645,0.007883839309215546,5.742942810058594,0.8712916970252991,0.005957498215138912,4.941631317138672,0.895445704460144
646,0.007758679334074259,5.706794738769531,0.8748508095741272,0.005954068619757891,4.948890686035156,0.8954311609268188
647,0.007789189927279949,5.737602710723877,0.874550461769104,0.00596107030287385,4.9583940505981445,0.895334780216217
648,0.007724494207650423,5.711227893829346,0.8750941157341003,0.0059797391295433044,4.969566822052002,0.8951163291931152
649,0.007630610838532448,5.691311359405518,0.8776646852493286,0.005943183321505785,4.955714225769043,0.8955617547035217
650,0.007919819094240665,142212.578125,0.8718618154525757,0.005936038214713335,4.960885047912598,0.8956730961799622
651,0.007666946854442358,5.657087326049805,0.8768616914749146,0.005912482738494873,4.965064525604248,0.895979642868042
652,0.0076491194777190685,5.676380634307861,0.8750427961349487,0.005995316430926323,4.975579261779785,0.8950405120849609
653,0.00787472352385521,109979.296875,0.8725973963737488,0.0059367395006120205,4.959311485290527,0.895720362663269
654,0.007602449506521225,5.641016483306885,0.8789770007133484,0.005933250766247511,4.970572471618652,0.895757257938385
655,0.007631444837898016,5.70573616027832,0.8765081763267517,0.005920113995671272,4.949242115020752,0.8959150314331055
656,0.007818673737347126,127785.5078125,0.8743684887886047,0.005927358288317919,4.958934783935547,0.8958808183670044
657,0.007834043353796005,5.7222795486450195,0.8756052255630493,0.005922357086092234,4.958494186401367,0.8959578275680542
658,0.007603886537253857,5.6300129890441895,0.8729208111763,0.005908155348151922,4.96852970123291,0.8961675763130188
659,0.00793463084846735,163866.890625,0.8700653910636902,0.0059243859723210335,4.960605621337891,0.896034300327301
660,0.007722354959696531,5.649508953094482,0.8673080801963806,0.005944817792624235,4.95033073425293,0.8957700729370117
661,0.007602144498378038,6092.93701171875,0.8757685422897339,0.005927032791078091,4.97327995300293,0.895999014377594
662,0.0076673212461173534,5.683910369873047,0.8739275932312012,0.005979561246931553,4.985182285308838,0.8953905701637268
663,0.007676549255847931,5.704992294311523,0.8779743313789368,0.0059598288498818874,4.975573539733887,0.8956559300422668
664,0.007627324666827917,5.679565906524658,0.8739501237869263,0.005922675132751465,4.95725679397583,0.8960865139961243
665,0.007733380421996117,5.714929103851318,0.8722280859947205,0.005941216833889484,4.981140613555908,0.8958817720413208
666,0.007695907726883888,5.710272789001465,0.8776440024375916,0.005942885763943195,4.969991207122803,0.8959047198295593
667,0.007679639849811792,5.677877426147461,0.8771686553955078,0.005929151549935341,4.9518046379089355,0.8960839509963989
668,0.007519369944930077,5.6025309562683105,0.8781918287277222,0.005892376881092787,4.934398174285889,0.8964924216270447
669,0.00752386637032032,5.634518623352051,0.8731133341789246,0.005896070506423712,4.972900867462158,0.8964251279830933
670,0.007615122478455305,119855.0,0.8746107220649719,0.005885183345526457,4.939064025878906,0.8965205550193787
671,0.007553781848400831,5.6430344581604,0.8758473992347717,0.005892780143767595,4.938199043273926,0.896428108215332
672,0.0075126891024410725,5.617580890655518,0.8765106201171875,0.005929497070610523,4.945340156555176,0.8959776759147644
673,0.007602615747600794,5.646597385406494,0.8732334971427917,0.00587987806648016,4.941384315490723,0.8965506553649902
674,0.007708970457315445,5.670854568481445,0.874616265296936,0.005896093789488077,4.97401762008667,0.8963645696640015
675,0.00769832544028759,5.663708686828613,0.8707345724105835,0.00592738576233387,4.959272384643555,0.8960372805595398
676,0.0074583617970347404,5.595733642578125,0.8806068301200867,0.005904411897063255,4.952637195587158,0.8963359594345093
677,0.007587133906781673,5.6355438232421875,0.8793782591819763,0.005925010424107313,4.965187072753906,0.8960915207862854
678,0.007574059069156647,5.597707271575928,0.8750351071357727,0.005876250099390745,4.949868679046631,0.8966249227523804
679,0.007539151236414909,5.645273208618164,0.8799055814743042,0.005896278657019138,4.951217174530029,0.8964183926582336
680,0.007599696982651949,5.5963945388793945,0.871830403804779,0.005894410889595747,4.952271461486816,0.8964652419090271
681,0.007724378257989883,5.683494567871094,0.8734909892082214,0.0058694262988865376,4.94490909576416,0.8967206478118896
682,0.007558888290077448,5.652154445648193,0.872013509273529,0.00585600221529603,4.948913097381592,0.8968448638916016
683,0.007343435660004616,5.618197917938232,0.8801539540290833,0.005915749818086624,4.980754375457764,0.8961299061775208
684,0.007692680694162846,5.641272068023682,0.8745614290237427,0.005926642566919327,4.963217735290527,0.8960444927215576
685,0.007458668667823076,5.626161098480225,0.8797560334205627,0.005886417347937822,4.936674118041992,0.896525502204895
686,0.007600081153213978,5.6369853019714355,0.877255916595459,0.005878112278878689,4.952672481536865,0.8966736793518066
687,0.007784735411405563,5.706130027770996,0.8704829812049866,0.005898592993617058,4.970934867858887,0.8964482545852661
688,0.007502072025090456,5.600777626037598,0.8720778822898865,0.005948358681052923,4.96083927154541,0.8958309888839722
689,0.007436858490109444,72113.90625,0.8797602653503418,0.0058799125254154205,4.933574676513672,0.8965924978256226
690,0.007685321383178234,5.614421844482422,0.8727981448173523,0.005849846638739109,4.945261001586914,0.8969168066978455
691,0.007639460731297731,5.697107791900635,0.8762388825416565,0.005866606719791889,4.97174072265625,0.8967182040214539
692,0.007428271230310202,5.623266220092773,0.8785614967346191,0.0058641680516302586,4.944136142730713,0.89681077003479
693,0.007460466586053371,5.585662841796875,0.8784438371658325,0.005842090118676424,4.923648357391357,0.8970333337783813
694,0.00734306825324893,5.5445637702941895,0.8825939893722534,0.005823489278554916,4.9346923828125,0.8971827626228333
695,0.007545616012066603,5.598705291748047,0.8743948936462402,0.005864356178790331,4.961304187774658,0.8967529535293579
696,0.007307618390768766,5.5622735023498535,0.8835543990135193,0.005896622780710459,4.967916011810303,0.8964020609855652
697,0.007541817147284746,31819.884765625,0.8791838884353638,0.0058653224259614944,4.93617057800293,0.8967595100402832
698,0.007451227866113186,5.578833103179932,0.8799862265586853,0.005885792896151543,4.941680431365967,0.8965542316436768
699,0.007642372045665979,5.646979808807373,0.8753785490989685,0.005906321108341217,4.963833808898926,0.8963302373886108
700,0.007467539049685001,5.558061122894287,0.8793664574623108,0.0058776200748980045,4.944334983825684,0.8966594338417053
701,0.007324343081563711,5.546236515045166,0.8808743357658386,0.005857120268046856,4.934090614318848,0.8968603014945984
702,0.007632968947291374,5.623285293579102,0.8761805891990662,0.0058869109489023685,4.966244697570801,0.8965462446212769
703,0.007382294163107872,5.537834167480469,0.8772913217544556,0.005856746342033148,4.947414875030518,0.8968828916549683
704,0.007414075545966625,5.544552803039551,0.8799740672111511,0.005848628003150225,4.938445091247559,0.8969157934188843
705,0.0075379847548902035,5.583054542541504,0.8761712908744812,0.00589593593031168,4.960202217102051,0.8964003920555115
706,0.007347792387008667,5.534113883972168,0.8756411671638489,0.005916221532970667,4.9788994789123535,0.8961758613586426
707,0.007246654946357012,5.542567729949951,0.8829589486122131,0.005889378488063812,4.947250843048096,0.8965185880661011
708,0.007361651863902807,5.558238983154297,0.8821911811828613,0.005871736444532871,4.932766914367676,0.8967323899269104
709,0.007206908892840147,5.479849815368652,0.8829790353775024,0.005860998760908842,4.951648712158203,0.8968711495399475
710,0.007293981965631247,5.525899887084961,0.881307065486908,0.0058333310298621655,4.943547248840332,0.897146463394165
711,0.007385709322988987,5.546058654785156,0.8662928342819214,0.005880187265574932,4.957217216491699,0.8966475129127502
712,0.007283378858119249,5.503795146942139,0.8802091479301453,0.005843879655003548,4.910130977630615,0.8969879746437073
713,0.007738462649285793,201654.21875,0.8728495836257935,0.005861543118953705,4.9529128074646,0.8968684673309326
714,0.007414504885673523,5.559808254241943,0.8798761367797852,0.00590417068451643,4.9697136878967285,0.8963813185691833
715,0.007402464281767607,5.532507419586182,0.8793758749961853,0.005926511250436306,4.956193447113037,0.8961329460144043
716,0.007266996894031763,5.529041290283203,0.8840834498405457,0.005890207830816507,4.940225124359131,0.8965185284614563
717,0.007445820141583681,5.553969860076904,0.8740785717964172,0.005900935269892216,4.972379207611084,0.8963862061500549
718,0.00731169618666172,5.526401042938232,0.8845469355583191,0.005875136703252792,4.963829517364502,0.8966972231864929
719,0.0075178551487624645,5.579400539398193,0.8740870356559753,0.005884477403014898,4.971051216125488,0.8965924978256226
720,0.007230172865092754,5.506303787231445,0.881982147693634,0.005892976652830839,4.974996089935303,0.8964949250221252
721,0.00741554144769907,5.595808506011963,0.8719918131828308,0.005893332418054342,4.979365348815918,0.8964364528656006
722,0.0072855474427342415,5.504922389984131,0.8802814483642578,0.005937638692557812,4.974921226501465,0.8959130644798279
723,0.00737126125022769,5.549803256988525,0.8797616958618164,0.0058961594477295876,4.960781574249268,0.8963983058929443
724,0.007396497763693333,5.543745040893555,0.8821901679039001,0.0058724828995764256,4.95507287979126,0.8966555595397949
725,0.007431365083903074,5.540303707122803,0.8817673325538635,0.005877261515706778,4.9498701095581055,0.8966008424758911
726,0.00747578265145421,5.5708489418029785,0.8798881769180298,0.005843012128025293,4.937682628631592,0.8969075679779053
727,0.007344808429479599,5.551280498504639,0.8820498585700989,0.005842926912009716,4.959434986114502,0.8969248533248901
728,0.007474484853446484,5.5780720710754395,0.8695653080940247,0.005864748265594244,4.9737725257873535,0.8967090845108032
729,0.007378122769296169,5.54586124420166,0.880064845085144,0.005863376893103123,4.981556415557861,0.8966732621192932
730,0.007150211371481419,79476.8828125,0.8841427564620972,0.005886324681341648,4.9835124015808105,0.8964405059814453
731,0.0072901989333331585,5.51571798324585,0.880654513835907,0.00591161847114563,4.98194694519043,0.8961972594261169
732,0.007487592753022909,5.529477119445801,0.8766824007034302,0.005886756349354982,4.949863910675049,0.896558403968811
733,0.007203226443380117,5.487250328063965,0.8861408233642578,0.005851415917277336,4.945559501647949,0.8969234824180603
734,0.007276271004229784,5.496827125549316,0.8796671032905579,0.005836103577166796,4.9438958168029785,0.8970514535903931
735,0.007398934569209814,5.575366973876953,0.8817344903945923,0.005858367308974266,4.975734710693359,0.8967763185501099
736,0.007310123182833195,5.531494140625,0.8834609389305115,0.005870871711522341,4.9746599197387695,0.896653950214386
737,0.007286405190825462,5.501978397369385,0.8840072751045227,0.005866945721209049,4.956640243530273,0.8967227339744568
738,0.007212754804641008,130261.421875,0.8859114050865173,0.005862407386302948,4.975687503814697,0.8967017531394958
739,0.007195021957159042,5.465945243835449,0.8781055808067322,0.005846076644957066,4.946657180786133,0.8968770503997803
740,0.00725673558190465,5.527496337890625,0.8803181052207947,0.005866680759936571,5.000439643859863,0.8965557217597961
741,0.007240221370011568,5.5226664543151855,0.8812626600265503,0.005872238427400589,4.970107078552246,0.8965583443641663
742,0.007307831663638353,5.490443706512451,0.8757556676864624,0.005898536182940006,4.962998867034912,0.8962367177009583
743,0.007332596927881241,5.522054672241211,0.8806034326553345,0.005947166122496128,5.004516124725342,0.8956326246261597
744,0.0072252824902534485,5.459038257598877,0.8809609413146973,0.005909202620387077,4.977708339691162,0.8961290121078491
745,0.007221968844532967,5.4789533615112305,0.8775495290756226,0.005892216227948666,4.970255374908447,0.8963337540626526
746,0.0071256449446082115,5.468166351318359,0.8833747506141663,0.005850910674780607,4.992212772369385,0.8966213464736938
747,0.007286041975021362,5.554201126098633,0.8829731345176697,0.005862962920218706,4.9877214431762695,0.8965497612953186
748,0.0074097635224461555,5.5090742111206055,0.8807796239852905,0.005879073403775692,4.986425399780273,0.8963733315467834
749,0.0071750725619494915,5.466360569000244,0.8829701542854309,0.005884504411369562,5.0120158195495605,0.8961995244026184
750,0.007314061280339956,5.501347541809082,0.8827186822891235,0.005920104682445526,5.015504837036133,0.8958461284637451
751,0.007317057345062494,5.534487247467041,0.8807120323181152,0.005949648562818766,5.0263566970825195,0.895530104637146
752,0.007310465443879366,5.499832630157471,0.8761993050575256,0.005944444797933102,4.9924516677856445,0.895709753036499
753,0.007110778242349625,5.429388046264648,0.8869644999504089,0.005861172918230295,4.9825592041015625,0.8966312408447266
754,0.007114214822649956,5.4777069091796875,0.8825141191482544,0.0058376179076731205,4.993590354919434,0.8968183994293213
755,0.0071161589585244656,5.4422502517700195,0.8859195113182068,0.0058529675006866455,5.005002975463867,0.8966946005821228
756,0.007460712920874357,116522.2109375,0.8790335655212402,0.0058529069647192955,4.99345064163208,0.8967570662498474
757,0.007298821117728949,5.507446765899658,0.8810489773750305,0.005854907911270857,4.998188495635986,0.8967271447181702
758,0.0070556895807385445,5.483924865722656,0.8776174783706665,0.005870132241398096,5.001300811767578,0.8965480327606201
759,0.007043436635285616,5.450718402862549,0.8869432806968689,0.005872437264770269,4.9801926612854,0.896571159362793
760,0.007313569076359272,5.536504745483398,0.8777472376823425,0.005869779270142317,4.9742631912231445,0.8966089487075806
761,0.007309628650546074,5.494681358337402,0.8803537487983704,0.0058575780130922794,4.999319553375244,0.8966497182846069
762,0.007162940688431263,5.469494819641113,0.8781364560127258,0.005852653644979,4.986114501953125,0.8967993259429932
763,0.007429627235978842,136737.0625,0.8788042068481445,0.005833002272993326,4.972901344299316,0.8970333337783813
764,0.0071616689674556255,5.435207843780518,0.8870522379875183,0.005831695161759853,4.97139310836792,0.8970377445220947
765,0.007215235847979784,5.469857215881348,0.8833678960800171,0.005849229637533426,4.978230953216553,0.8968716859817505
766,0.007202475797384977,5.456444263458252,0.8845566511154175,0.005859921686351299,4.991391658782959,0.8967404365539551
767,0.0071095433086156845,5.4493727684021,0.8849135041236877,0.005851170979440212,4.995172023773193,0.8967779874801636
768,0.007306741550564766,5.510318756103516,0.8807515501976013,0.005870196968317032,4.968660354614258,0.8966500163078308
769,0.007162101566791534,5.448668003082275,0.884488582611084,0.00592061085626483,5.016421794891357,0.895933985710144
770,0.00708867609500885,5.44529914855957,0.8871592879295349,0.0059152343310415745,5.010162830352783,0.8959636092185974
771,0.007138433400541544,5.47914981842041,0.8843598365783691,0.0058532170951366425,4.997615814208984,0.8965334892272949
772,0.007237596902996302,86291.0625,0.8829668164253235,0.005906542297452688,5.043216228485107,0.8958937525749207
773,0.007296832278370857,5.512157917022705,0.8775731921195984,0.005959141068160534,5.032726764678955,0.8954161405563354
774,0.007243815343827009,5.458164215087891,0.8859023451805115,0.005886026658117771,4.990724563598633,0.896329939365387
775,0.0072365859523415565,5.4467267990112305,0.8840681314468384,0.005842034239321947,5.005631446838379,0.8966309428215027
776,0.0072350106202065945,5.5055718421936035,0.8837218880653381,0.005864332430064678,5.034893035888672,0.8963514566421509
777,0.0070426673628389835,5.439742565155029,0.8846569657325745,0.005868467967957258,5.013792514801025,0.8963961601257324
778,0.0073513672687113285,5.484319686889648,0.88177889585495,0.005901696160435677,5.005516052246094,0.896094560623169
779,0.0071024540811777115,5.412921905517578,0.8850969672203064,0.005883645266294479,4.977040767669678,0.8963024616241455
780,0.00732320686802268,176826.640625,0.882016658782959,0.005856374278664589,4.9996514320373535,0.8964691162109375
